date,y_true,y_pred
1159,1.0,3.613353
1160,1.846464125753657,3.3120148
1161,2.5416569354686556,3.261544
1162,3.2417071295763122,3.1146314
1163,4.0,3.4769711
1164,4.231184207778662,3.665739
1165,4.606688981242062,3.592961
1166,4.857402610488701,3.367646
1167,5.0,3.4899738
1168,4.460691344404579,4.394695
1169,3.8835088003965366,4.5752993
1170,3.3253335036898544,4.613368
1171,3.0,4.315537
1172,4.003980908781475,3.2028427
1173,4.9184552452087065,3.055734
1174,6.221578666580315,3.3513591
1175,6.999999999999998,3.950809
1176,6.432312049920076,4.8824677
1177,6.080396765307883,4.3892636
1178,5.363200957863046,4.3708906
1179,5.0,3.9774745
1180,4.296961591929015,4.4528847
1181,3.4941922223807955,3.9494576
1182,2.766009954834877,4.1999035
1183,2.0000000000000004,3.7372475
1184,2.912703074565558,3.0228806
1185,3.5348379181717275,3.2389917
1186,4.226255594542072,3.2007127
1187,5.0,3.31644
1188,5.172101539810113,4.340219
1189,5.913805680253658,3.9578438
1190,6.414743633726514,4.2938232
1191,7.000000000000001,4.016957
1192,6.3628788482454235,4.526351
1193,5.356363416771849,4.635803
1194,4.762026068888361,4.409093
1195,4.0,3.970587
1196,4.207424782507173,3.4078245
1197,4.414573430818411,3.6161666
1198,4.764979788007262,3.2032542
1199,5.000000000000001,3.2692664
