date,y_true,y_pred
1159,1.9999999999999996,2.5189679
1160,2.1151594406941148,2.2123752
1161,2.3951467690711894,2.5624511
1162,2.604418875345748,2.9528706
1163,3.0,3.3570793
1164,3.069220921165875,3.68873
1165,3.4631501550804016,3.680717
1166,3.7596168718171152,3.6695309
1167,4.0,3.2728386
1168,4.4982295093142035,3.1744692
1169,4.58100865603434,4.0506816
1170,4.783148962810535,3.5779142
1171,5.0,3.4410303
1172,6.163768781456678,3.950026
1173,6.978963313922296,4.2773385
1174,7.834838826227356,3.9234998
1175,9.0,3.7486267
1176,8.484680514083362,6.5860987
1177,8.414598770795854,6.5178833
1178,8.402088463666955,5.576317
1179,8.0,4.315125
1180,8.268536932763743,3.911156
1181,8.51066841318872,4.3812943
1182,8.659486778089423,4.1805196
1183,9.0,3.7889524
1184,7.804274809854317,4.302791
1185,6.4120907965053755,4.4717174
1186,5.391583199577304,4.4291935
1187,3.9999999999999996,4.310146
1188,3.5648098128867947,3.2872124
1189,3.239663127744371,2.8468857
1190,2.507027201868728,3.7829208
1191,2.0,3.473125
1192,3.7605560426518183,2.9160292
1193,5.578630406290972,2.7602773
1194,7.219884346926335,3.4182532
1195,8.999999999999998,4.0683203
1196,8.651314802365745,6.7780533
1197,7.961966473287697,6.874705
1198,7.656748950289606,5.771271
1199,7.0,4.7366114
