date,y_true,y_pred
1159,0.0,0.3482111
1160,0.2682524870530864,0.1969602
1161,0.5182493921761471,0.28097576
1162,0.7357861030884744,0.40313023
1163,1.0,0.77150476
1164,0.7317475129469135,1.3097038
1165,0.48175060782385287,1.0487412
1166,0.2642138969115256,1.0563977
1167,0.0,0.8388556
1168,0.2539508508244105,0.5189559
1169,0.4863698562227331,0.40833545
1170,0.7500478174020703,0.26110327
1171,1.0,0.60399914
1172,1.025628286592193,0.8608404
1173,1.0546727277683527,0.8920715
1174,1.0437433708769197,0.873992
1175,1.0,0.8107516
1176,0.933566605375179,0.5205974
1177,0.9377911841398672,0.48500574
1178,0.9763440648212987,0.20507716
1179,0.9999999999999998,0.15478562
1180,1.2616714937852556,0.39769197
1181,1.4936483050605909,0.36430645
1182,1.7172974325469899,0.4767539
1183,1.9999999999999998,0.10516818
1184,1.5251827634229613,0.6765337
1185,1.0275179268084556,0.6912505
1186,0.512567314352721,0.29188365
1187,0.0,0.093104996
1188,0.3095816986824489,-0.027813291
1189,0.5242519919400973,0.045528684
1190,0.7676508691468533,0.5765476
1191,0.9999999999999998,0.44621837
1192,0.6904183013175508,1.0787029
1193,0.47574800805990236,0.9859252
1194,0.2323491308531464,0.854159
1195,0.0,1.0093005
1196,0.0,0.7361985
1197,0.0,0.3631302
1198,0.0,0.37525022
1199,0.0,0.42989188
