date,y_true,y_pred
1159,0.0,0.09631664
1160,0.0,0.09631664
1161,0.0,0.09631664
1162,0.0,0.09631664
1163,0.0,0.09631664
1164,0.0,0.09631664
1165,0.0,0.09631664
1166,0.0,0.09631664
1167,0.0,0.09631664
1168,0.0,0.09631664
1169,0.0,0.09631664
1170,0.0,0.09631664
1171,0.0,0.09631664
1172,0.0,0.09631664
1173,0.0,0.09631664
1174,0.0,0.09631664
1175,0.0,0.09631664
1176,0.0,0.09631664
1177,0.0,0.09631664
1178,0.0,0.09631664
1179,0.0,0.09631664
1180,0.0,0.09631664
1181,0.0,0.09631664
1182,0.0,0.09631664
1183,0.0,0.09631664
1184,0.0,0.09631664
1185,0.0,0.09631664
1186,0.0,0.09631664
1187,0.0,0.09631664
1188,0.0,0.09631664
1189,0.0,0.09631664
1190,0.0,0.09631664
1191,0.0,0.09631664
1192,0.0,0.09631664
1193,0.0,0.09631664
1194,0.0,0.09631664
1195,0.0,0.09631664
1196,0.0,0.09631664
1197,0.0,0.09631664
1198,0.0,0.09631664
1199,0.0,0.09631664
