date,y_true,y_pred
1159,0.9999999999999999,0.032791868
1160,0.7324411380573557,0.762106
1161,0.4618956273301308,0.6044652
1162,0.2373752756906017,0.634379
1163,0.0,0.4165247
1164,0.4252459331328634,0.039385445
1165,1.0144741324781206,0.11952792
1166,1.4393105626317706,0.13669102
1167,2.0,0.028403977
1168,1.823801437909517,0.9431212
1169,1.487065233542102,0.9589862
1170,1.3125816846450078,0.49436027
1171,1.0,0.18898895
1172,0.7509526289576197,0.43421903
1173,0.4984606339797776,0.4901519
1174,0.2481077527232217,0.47378713
1175,0.0,0.45109823
1176,0.0,0.15607268
1177,0.0,0.02893761
1178,0.0,0.14103894
1179,0.0,-0.05234745
1180,0.0,-0.07349533
1181,0.0,-0.034437373
1182,0.0,-0.03889198
1183,0.0,0.04797607
1184,0.5341148991609446,0.04797607
1185,1.0578340090592209,0.04797607
1186,1.5148930570588104,0.04797607
1187,1.9999999999999998,0.04797607
1188,1.7192552976015159,1.3290709
1189,1.4316881590646875,0.90707207
1190,1.2418246522056606,0.4756816
1191,0.9999999999999998,0.123201594
1192,0.9776929166659364,0.43153515
1193,0.9839147563668975,0.51148266
1194,0.978253828921529,0.45140806
1195,0.9999999999999997,0.55344
1196,0.7689368865716022,0.57081115
1197,0.5265630755091935,0.31854427
1198,0.2650284618139992,0.42723086
1199,0.0,0.14776388
