date,y_true,y_pred
1159,2.0,0.29810932
1160,1.7636352158898594,1.4771311
1161,1.5253920989551712,1.2916964
1162,1.2849670419191956,0.86341643
1163,0.9999999999999999,0.42285746
1164,1.286548002632673,0.92301166
1165,1.5477259017338698,0.9446741
1166,1.739468465171758,0.40999424
1167,2.0,0.27656925
1168,1.466305853927678,0.90031004
1169,0.991414105927836,0.6871477
1170,0.5434923504187287,1.0831399
1171,0.0,1.107223
1172,0.0,0.42387894
1173,0.0,-0.1304038
1174,0.0,-0.0044038603
1175,0.0,0.070997246
1176,0.0,0.13978313
1177,0.0,0.32075533
1178,0.0,0.46537328
1179,0.0,0.22138931
1180,0.4850189788522261,0.22138931
1181,1.0032072953115714,0.22138931
1182,1.4925272509929077,0.22138931
1183,2.0,0.22138931
1184,1.514981021147774,1.5042056
1185,0.9967927046884288,1.1074791
1186,0.5074727490070925,0.8351726
1187,0.0,0.28461465
1188,1.0521294848805558,0.13168845
1189,2.041128393154814,0.23134992
1190,3.047374782656184,0.22488317
1191,4.0,0.2734336
1192,2.947870515119445,2.2659187
1193,1.9588716068451864,2.0289233
1194,0.9526252173438166,1.8233991
1195,0.0,1.0892222
1196,0.0,0.28973562
1197,0.0,0.29782245
1198,0.0,0.5227636
1199,0.0,0.9457706
