date,y_true,y_pred
1159,9.0,5.3359675
1160,8.899621354558292,8.197753
1161,9.430856520399574,6.6595383
1162,9.708155522254643,9.212928
1163,9.999999999999998,9.198217
1164,10.141299514526697,9.262034
1165,10.133125757350157,9.127304
1166,10.362154385026761,9.462999
1167,10.0,9.516584
1168,10.011211562719987,8.794733
1169,10.369168902313497,8.89574
1170,10.428325048355568,9.253317
1171,10.999999999999998,9.922417
1172,11.754483185200854,9.806948
1173,12.322828191205726,9.597898
1174,12.975056095292164,9.797275
1175,14.0,9.72878
1176,14.253081189569375,9.24232
1177,14.308357665740353,10.293884
1178,14.102019150214886,10.418669
1179,14.000000000000002,10.8070755
1180,12.266125226650525,10.950968
1181,10.79835600513269,10.675542
1182,8.994196848383439,10.600988
1183,6.999999999999999,10.013379
1184,8.40278990669844,7.144919
1185,8.790102949668432,6.8041883
1186,10.763493496727413,6.066022
1187,12.0,6.653966
1188,11.158260350892974,7.802674
1189,10.702081873974743,7.475962
1190,9.43495707261178,9.415636
1191,8.0,7.8974757
1192,8.205493279918322,10.124546
1193,8.981342886737703,6.992232
1194,9.158160489413591,8.637511
1195,10.0,6.4226503
1196,9.425497078723158,8.115417
1197,8.941654734222801,8.393838
1198,8.628895655229112,7.976813
1199,8.0,8.620458
