date,y_true,y_pred
1159,0.0,0.6411048
1160,0.2685728595814108,0.7079495
1161,0.5227078726242034,0.77828497
1162,0.754252909595892,1.0013006
1163,0.9999999999999999,1.9615853
1164,0.9541167549457128,1.2388711
1165,0.950315407819663,1.1065402
1166,0.9783865484940246,0.9384014
1167,0.9999999999999999,0.91619503
1168,1.0128708719652804,0.96614337
1169,1.0281117734393028,0.9358606
1170,1.0333202766293939,0.80533165
1171,1.0,0.71580213
1172,0.7644395135075959,0.6325275
1173,0.49886494611683063,0.5966521
1174,0.2340402652806894,0.6697719
1175,0.0,0.5163797
1176,0.2741704086648584,0.44384813
1177,0.5369742842729877,0.37990835
1178,0.764440930845052,0.5083546
1179,1.0,0.63520855
1180,0.7258295913351416,0.8654205
1181,0.4630257157270124,0.9223359
1182,0.235559069154948,0.7101914
1183,0.0,0.9200395
1184,0.0,1.6343985
1185,0.0,1.4919896
1186,0.0,1.4281836
1187,0.0,0.6832311
1188,0.5277189719386707,0.66429335
1189,1.0835015925582785,0.8877894
1190,1.4813931190863294,1.1231503
1191,2.0,1.9615853
1192,1.6974608000327165,1.9493834
1193,1.4190030702227743,1.5866507
1194,1.268895823241823,1.2429996
1195,0.9999999999999998,1.0224588
1196,1.0317544994228685,1.1640942
1197,0.9672430965404679,1.106788
1198,1.0049043232817787,0.88147163
1199,0.9999999999999998,0.92088157
