date,y_true,y_pred
1159,0.0,0.9956697
1160,0.2221697194800726,1.4551839
1161,0.5013956148624694,1.6909635
1162,0.7254292270547891,2.0383499
1163,1.0,2.171785
1164,1.0468539664660015,1.5233225
1165,1.0313331246568431,1.2685821
1166,1.0671558551881721,1.1529647
1167,0.9999999999999998,0.88422865
1168,1.2175923967857907,0.8627634
1169,1.4807972519022103,0.75843817
1170,1.7122519940568073,0.5767288
1171,1.9999999999999998,0.9175073
1172,2.072667596962942,1.0568172
1173,2.003251693501918,1.080772
1174,1.974177368781734,0.48673844
1175,1.9999999999999996,0.10793651
1176,1.8875728178101405,0.35306764
1177,1.8445574977659804,0.56014925
1178,1.9827032578768946,0.59509355
1179,2.0,0.1937722
1180,2.2890332053375113,0.4357268
1181,2.6084927067636285,0.116042934
1182,2.7185932127216894,0.49136993
1183,3.0,0.45006645
1184,2.7684813998877726,0.55854523
1185,2.609260863352834,0.39940315
1186,2.362365798813566,0.5043553
1187,1.9999999999999998,0.45754215
1188,1.495628897269768,0.26903042
1189,0.9209112471941157,0.22851144
1190,0.4573232855063461,0.61283886
1191,0.0,0.8121459
1192,0.2643082782575937,1.0282227
1193,0.5413196714429926,1.1196789
1194,0.73786317275126,1.1317036
1195,0.9999999999999998,1.2051492
1196,1.2081784436603595,1.0883328
1197,1.4335306170673157,0.67226565
1198,1.7590108406270244,0.97622347
1199,1.9999999999999998,0.8938584
