date,y_true,y_pred
1159,0.0,0.14821751
1160,0.0,0.10439289
1161,0.0,0.16867615
1162,0.0,0.16255485
1163,0.0,0.34412882
1164,0.0,0.34412882
1165,0.0,0.34412882
1166,0.0,0.34412882
1167,0.0,0.34412882
1168,0.0,0.34412882
1169,0.0,0.34412882
1170,0.0,0.34412882
1171,0.0,0.34412882
1172,0.0,0.34412882
1173,0.0,0.34412882
1174,0.0,0.34412882
1175,0.0,0.34412882
1176,0.5179841620854476,0.34412882
1177,0.940831456908009,0.34412882
1178,1.4944317592930383,0.34412882
1179,1.9999999999999998,0.34412882
1180,1.482015837914552,1.3283161
1181,1.0591685430919906,1.0265687
1182,0.5055682407069615,1.1314763
1183,0.0,0.1982114
1184,0.2962437781157667,-0.058150157
1185,0.5169265871544921,0.020105997
1186,0.764269165826574,0.020755075
1187,1.0,0.08009833
1188,0.7037562218842334,0.8926971
1189,0.483073412845508,0.63709444
1190,0.2357308341734261,0.3496701
1191,0.0,0.5666278
1192,0.0,0.13574147
1193,0.0,0.15355389
1194,0.0,0.08672837
1195,0.0,0.078538716
1196,0.0,0.14337192
1197,0.0,0.15278561
1198,0.0,0.18500893
1199,0.0,0.34412882
