date,y_true,y_pred
1159,0.0,0.21483241
1160,0.0,-0.04837487
1161,0.0,-0.063011386
1162,0.0,-0.041880313
1163,0.0,-0.015300184
1164,0.2510405054351566,0.05085136
1165,0.5051224778493443,0.25382686
1166,0.7471182686018691,0.16760832
1167,1.0,0.20820485
1168,0.7489594945648435,0.5641065
1169,0.4948775221506557,0.39350066
1170,0.2528817313981308,0.3586981
1171,0.0,0.3041606
1172,0.0,-0.04466164
1173,0.0,-0.08991967
1174,0.0,-0.003600043
1175,0.0,-0.014243045
1176,0.0,0.09072695
1177,0.0,0.14198823
1178,0.0,0.31487578
1179,0.0,0.20820485
1180,0.0,0.20820485
1181,0.0,0.20820485
1182,0.0,0.20820485
1183,0.0,0.20820485
1184,0.0,0.20820485
1185,0.0,0.20820485
1186,0.0,0.20820485
1187,0.0,0.20820485
1188,0.0,0.20820485
1189,0.0,0.20820485
1190,0.0,0.20820485
1191,0.0,0.20820485
1192,0.0,0.20820485
1193,0.0,0.20820485
1194,0.0,0.20820485
1195,0.0,0.20820485
1196,0.4921387531161111,0.20820485
1197,1.0023968407859571,0.20820485
1198,1.4349138658511364,0.20820485
1199,2.0,0.20820485
