date,y_true,y_pred
1159,0.0,0.85552526
1160,0.2441998863768242,0.19396
1161,0.5268899711069073,0.18887192
1162,0.7639218464977839,0.17502098
1163,0.9999999999999998,0.1753086
1164,0.9842031478202051,1.1923349
1165,0.9358681485501239,1.0304028
1166,0.9629192613860933,0.94477516
1167,0.9999999999999998,0.9538545
1168,1.2332407068153217,1.154915
1169,1.4985535992470491,1.3596407
1170,1.7726820589103478,1.2353954
1171,2.0,1.019368
1172,1.538356258987649,0.9604165
1173,1.0386882810959193,0.6766038
1174,0.5004768332057746,0.42026985
1175,0.0,0.3605847
1176,0.0,0.166738
1177,0.0,0.18809474
1178,0.0,0.15523364
1179,0.0,0.18765575
1180,0.0,0.19171967
1181,0.0,0.18697944
1182,0.0,0.19749951
1183,0.0,0.2839402
1184,0.0,0.2839402
1185,0.0,0.2839402
1186,0.0,0.2839402
1187,0.0,0.2839402
1188,0.0,0.2839402
1189,0.0,0.2839402
1190,0.0,0.2839402
1191,0.0,0.2839402
1192,0.0,0.2839402
1193,0.0,0.2839402
1194,0.0,0.2839402
1195,0.0,0.2839402
1196,0.0,0.2839402
1197,0.0,0.2839402
1198,0.0,0.2839402
1199,0.0,0.2839402
