date,y_true,y_pred
1159,0.9999999999999999,0.22319512
1160,0.9527750834481946,0.5248558
1161,0.9611014870391581,0.68401945
1162,0.9778887296707666,0.6956897
1163,0.9999999999999998,0.8088861
1164,0.994217984567555,0.79043734
1165,1.0099701825358585,0.8131566
1166,1.0070107331436446,0.69575465
1167,0.9999999999999998,0.4812679
1168,0.7873479123673681,0.43287373
1169,0.5172406775681329,0.855152
1170,0.2567757412194261,1.3795912
1171,0.0,0.85703516
1172,0.0,0.1587409
1173,0.0,0.23492438
1174,0.0,0.5391227
1175,0.0,1.053958
1176,0.0,0.22910467
1177,0.0,0.28050783
1178,0.0,0.64327586
1179,0.0,1.6898417
1180,0.0,1.6898417
1181,0.0,1.6898417
1182,0.0,1.6898417
1183,0.0,1.6898417
1184,0.0,1.6898417
1185,0.0,1.6898417
1186,0.0,1.6898417
1187,0.0,1.6898417
1188,0.4982813402726947,1.6898417
1189,1.013011894785379,1.6898417
1190,1.4839472536102707,1.6898417
1191,2.0,1.6898417
1192,1.720195376622995,1.8062283
1193,1.4528189544127474,1.3665315
1194,1.2802406046643169,0.901194
1195,0.9999999999999997,0.54326975
1196,0.7815232831043101,0.77375853
1197,0.5341691508018733,0.85185355
1198,0.2358121417254123,0.8352226
1199,0.0,0.58256406
