date,y_true,y_pred
1159,0.0,1.0984318
1160,0.0,0.21183534
1161,0.0,0.14183575
1162,0.0,0.26257583
1163,0.0,0.25840327
1164,0.0,0.11667359
1165,0.0,0.25033543
1166,0.0,0.21065617
1167,0.0,0.20157683
1168,0.0,0.20157683
1169,0.0,0.20157683
1170,0.0,0.20157683
1171,0.0,0.20157683
1172,0.2609011411524323,0.20157683
1173,0.5434203825644774,0.20157683
1174,0.7817438028441304,0.20157683
1175,1.0,0.20157683
1176,0.987488864394823,0.96140546
1177,0.9394113070917854,0.8395896
1178,0.9303404749116515,0.72396076
1179,0.9999999999999998,0.5584123
1180,1.0040836553913934,0.94629663
1181,1.0126195321368197,0.7619036
1182,1.0382746700239638,0.6062052
1183,0.9999999999999999,0.55007476
1184,1.411674037246334,0.56418055
1185,1.9898723144177033,0.7418555
1186,2.541416927159874,0.8072522
1187,3.0000000000000004,0.6440264
1188,2.3358523018150175,1.2015212
1189,1.5146764637892138,1.0466887
1190,0.7082241250603797,0.7472933
1191,0.0,0.007272332
1192,0.0,0.021958139
1193,0.0,0.029585788
1194,0.0,-0.00210127
1195,0.0,0.046358433
1196,0.254475400720482,-0.015016811
1197,0.5280865706076412,0.16733727
1198,0.7621077152010998,0.21514891
1199,1.0,0.20157683
