date,y_true,y_pred
1159,0.0,0.49869722
1160,0.4957543024116405,0.24229804
1161,1.0238975236513894,0.2685755
1162,1.5246069692584054,0.4500925
1163,2.0,0.35843918
1164,1.7655641821424184,1.5800009
1165,1.4724351935947178,1.2059917
1166,1.232258500765722,1.0054675
1167,0.9999999999999998,0.3739096
1168,0.9966829722347269,0.8724208
1169,1.0461766211041557,0.74144286
1170,1.0267743227735229,0.7769768
1171,0.9999999999999999,1.161248
1172,1.0176226125604801,1.078802
1173,0.9587715205492723,0.8221968
1174,0.9826317365207979,0.79946613
1175,1.0,0.38492668
1176,0.724375930650734,0.5302001
1177,0.49871914110046456,0.6415518
1178,0.2337284706815513,0.74796766
1179,0.0,0.7414017
1180,0.4714873663960891,0.28990167
1181,0.9423753238449031,0.2580557
1182,1.5016560620333241,0.43026865
1183,2.0,0.20753956
1184,1.5285126336039108,1.5254587
1185,1.057624676155097,1.133446
1186,0.498343937966676,0.88539225
1187,0.0,0.50712657
1188,0.0,0.24595858
1189,0.0,0.36183172
1190,0.0,0.5153696
1191,0.0,0.7005373
1192,0.4915204317363292,0.6612797
1193,0.9427884656647028,0.4745972
1194,1.4356996665344095,0.4686397
1195,1.9999999999999996,0.3939896
1196,1.9704102102724743,1.6677709
1197,1.993513534760131,1.2687266
1198,2.0462524407483498,0.7766434
1199,2.0,0.3395205
