date,y_true,y_pred
1159,0.0,0.7094026
1160,0.0,0.4005678
1161,0.0,0.25968543
1162,0.0,0.45908952
1163,0.0,0.384543
1164,0.0,0.384543
1165,0.0,0.384543
1166,0.0,0.384543
1167,0.0,0.384543
1168,0.0,0.384543
1169,0.0,0.384543
1170,0.0,0.384543
1171,0.0,0.384543
1172,0.0,0.384543
1173,0.0,0.384543
1174,0.0,0.384543
1175,0.0,0.384543
1176,0.0,0.384543
1177,0.0,0.384543
1178,0.0,0.384543
1179,0.0,0.384543
1180,0.5637643599264065,0.384543
1181,1.0686598842759076,0.384543
1182,1.543362630796147,0.384543
1183,2.0,0.384543
1184,1.4362356400735936,1.3781539
1185,0.9313401157240926,0.91677386
1186,0.4566373692038531,0.38456514
1187,0.0,-0.020368893
1188,0.245549624298974,0.23068379
1189,0.4872073020797706,0.3408344
1190,0.7689352676505198,0.6009456
1191,1.0,0.6384283
1192,1.3166842103591285,0.78086734
1193,1.5449144326829407,0.6208248
1194,1.7471584603274803,0.5211954
1195,2.0,0.3531861
1196,1.6869633831578517,1.057542
1197,1.4523735064838235,0.8962792
1198,1.2164686235143332,0.8710997
1199,0.9999999999999998,0.32426488
