date,y_true,y_pred
1159,0.9999999999999999,1.8696219
1160,1.5074098658013018,1.7629557
1161,1.9704403454136408,1.7406073
1162,2.581841548239078,1.6423293
1163,3.0,2.0115764
1164,2.7290021043119825,2.9924066
1165,2.5748776462996608,2.6969357
1166,2.2029614249627034,2.6337416
1167,2.0,2.4066892
1168,1.7966977634550936,2.2048366
1169,1.5092504430442468,2.257418
1170,1.2347037691019362,1.9477248
1171,0.9999999999999998,1.7741191
1172,0.9640992169828156,1.6581409
1173,0.9709023004796307,1.4554143
1174,1.028189031038492,1.0177768
1175,1.0,1.6055716
1176,1.4840441755804967,1.5755008
1177,1.9251063431341389,1.8929559
1178,2.555627423586137,1.8096683
1179,3.0000000000000004,1.3826114
1180,2.9753878649016925,2.961916
1181,2.99758005980081,2.6276827
1182,2.8615514764600314,2.3013859
1183,3.0,2.1131506
1184,2.289886096099041,2.3137553
1185,1.5532034131521706,1.9848558
1186,0.7972670469496822,1.7033962
1187,0.0,1.3675488
1188,0.4894689587049202,0.94313776
1189,1.0157378496484555,1.0698713
1190,1.4687972482968763,1.8781728
1191,1.9999999999999998,2.3435216
1192,1.8107458908669711,2.3729875
1193,1.480509133589114,2.0536203
1194,1.2615710286302775,1.7952778
1195,0.9999999999999999,1.8195752
1196,0.6997851504281086,1.6453831
1197,0.5037530167624305,0.89412016
1198,0.2696317230728459,1.485215
1199,0.0,1.8416995
