date,y_true,y_pred
1159,0.9999999999999999,1.1738687
1160,0.7524349271878825,1.3679298
1161,0.4990101861994878,1.6361055
1162,0.2358406688931434,1.6061385
1163,0.0,1.4222937
1164,0.0,1.1531537
1165,0.0,1.6675055
1166,0.0,2.21291
1167,0.0,2.4975839
1168,0.961312647387046,2.8291774
1169,1.9571409702123206,2.6320934
1170,3.006830030107886,2.819523
1171,4.0,3.1733475
1172,3.309398710989918,4.0421605
1173,2.607653311446766,3.3495824
1174,1.8039014917817247,2.7531643
1175,0.9999999999999997,1.7372721
1176,1.7732136393976048,1.2384515
1177,2.4264193119185613,1.2437
1178,3.1927351692842176,1.1009395
1179,4.0,0.71552783
1180,3.5449357101433807,2.6155953
1181,3.0634523642435196,2.6234028
1182,2.563470854837692,2.881521
1183,1.9999999999999996,1.8074572
1184,1.8349568157965646,1.7226388
1185,1.903190130281124,1.0595212
1186,1.9418780550361732,1.3395896
1187,2.0,1.4362284
1188,2.600541564634329,1.1697518
1189,3.0465150177335767,1.1052587
1190,3.5017663799508947,1.2431724
1191,4.0,1.3730212
1192,2.9756409116511557,2.7383947
1193,1.9956288941641311,2.4074876
1194,0.9894180190014106,1.9425579
1195,0.0,1.5701468
1196,0.2302758761795846,0.98320043
1197,0.4686445235442714,1.4364568
1198,0.6849461753928227,1.4631562
1199,0.9999999999999998,1.6200686
