date,y_true,y_pred
1159,0.0,0.48782897
1160,0.2182148471804407,0.48782897
1161,0.4917023313559048,0.48782897
1162,0.7307345717735028,0.48782897
1163,1.0,0.48782897
1164,1.0125374619414325,0.8223012
1165,1.0082649879866163,0.67062753
1166,1.0304376435390603,0.71847445
1167,0.9999999999999998,0.59731495
1168,0.7692476908781266,0.6938017
1169,0.5000326806574786,0.7331327
1170,0.2388277846874369,0.7913294
1171,0.0,0.7601623
1172,0.0,0.53244734
1173,0.0,0.65932906
1174,0.0,1.0379888
1175,0.0,0.9321245
1176,0.5076644242588534,0.5205037
1177,1.0698620363606957,0.47471073
1178,1.5120688120918775,0.47388884
1179,2.0,0.48782897
1180,2.037455473828124,1.4569252
1181,1.9548747596331348,1.4414582
1182,1.9816180336776272,1.215584
1183,2.0,1.1956664
1184,2.2103104212057922,1.6096878
1185,2.401568982576573,1.4673598
1186,2.7818837967651224,1.5659881
1187,3.0,0.92972505
1188,2.4947107630022436,1.9642359
1189,2.0915147968077425,1.8273771
1190,1.473270917637025,1.8949986
1191,1.0,1.6415865
1192,0.7498589177049868,0.9052337
1193,0.4821794246218538,0.6857574
1194,0.2511584398283474,0.59077406
1195,0.0,0.52451795
1196,0.0,0.8187243
1197,0.0,0.8874002
1198,0.0,1.030481
1199,0.0,0.86221194
