date,y_true,y_pred
1159,0.0,1.4438066
1160,0.260463091200696,0.5104513
1161,0.4887137059172393,0.7231958
1162,0.7409417810494547,0.9310601
1163,1.0,1.5628829
1164,1.5282412000240622,1.9766275
1165,2.060954140840467,2.395147
1166,2.3901830423108783,2.4926472
1167,3.0000000000000004,2.9114377
1168,2.7038637781549055,2.4877217
1169,2.446947966869701,2.0513732
1170,2.3708625359805744,1.7004341
1171,2.0,1.6015102
1172,2.208506013541033,1.4591348
1173,2.477729761007652,1.4651179
1174,2.7787250292279886,1.1765351
1175,3.0,1.1608521
1176,2.5534671573784795,1.3942202
1177,2.05651402835521,1.1768669
1178,1.4807944578110583,1.0548121
1179,0.9999999999999999,1.0662788
1180,1.464570210186518,1.1979795
1181,1.9753560040992715,1.4183698
1182,2.488075680605899,1.6050988
1183,3.0,1.6233492
1184,2.4926215158693403,1.7606845
1185,1.9822452261597174,1.7267697
1186,1.5070008442925047,1.7768883
1187,1.0,1.3305686
1188,2.3882382781402605,0.83341455
1189,3.7066900307845154,1.6092616
1190,4.812707383589667,1.5738842
1191,6.0,1.5628798
1192,5.818708672734197,4.745612
1193,5.815483481925414,4.634883
1194,5.722364168376345,4.1226363
1195,6.000000000000001,3.423022
1196,5.0763981218508425,3.7545598
1197,3.951797689469037,3.5449955
1198,3.160940039609166,2.8321896
1199,2.0,3.6183848
