date,y_true,y_pred
1159,0.0,0.40377495
1160,0.2835678875919865,0.40377495
1161,0.5146820254902248,0.40377495
1162,0.7725554199914124,0.40377495
1163,0.9999999999999998,0.40377495
1164,0.9425703933787738,0.89345664
1165,0.9535185486818745,0.79270214
1166,0.9497017595975237,0.76363456
1167,0.9999999999999999,0.6021065
1168,0.7738617190292394,0.7126381
1169,0.5317994258279004,0.5460407
1170,0.2777428204110636,0.5714386
1171,0.0,0.6077281
1172,0.0,0.09654617
1173,0.0,0.24725842
1174,0.0,0.0845746
1175,0.0,0.3450383
1176,0.4621398423179865,0.05677886
1177,0.9786934152070339,-0.016629435
1178,1.5301414491232443,0.10625356
1179,1.9999999999999998,0.40377495
1180,1.5378601576820132,1.4071912
1181,1.0213065847929659,1.0791354
1182,0.4698585508767555,0.82870215
1183,0.0,0.5733833
1184,0.0,0.20185547
1185,0.0,0.21021336
1186,0.0,0.33726093
1187,0.0,0.39838886
1188,0.2730132795067506,0.17114352
1189,0.5265614478281524,0.17701487
1190,0.7742841094278562,0.3045182
1191,1.0,0.40377495
1192,0.7269867204932494,0.89899915
1193,0.4734385521718476,0.8342259
1194,0.2257158905721438,0.80765027
1195,0.0,0.6517164
1196,0.0,0.22871773
1197,0.0,0.26007435
1198,0.0,0.39721194
1199,0.0,0.2814218
