date,y_true,y_pred
1159,2.0,2.1957922
1160,2.771380692125712,3.1013494
1161,3.0085343155476627,3.5253282
1162,3.606012031851728,3.3562546
1163,4.000000000000001,3.4069738
1164,3.9933045980528017,4.6922126
1165,4.622353849944286,3.6204615
1166,4.777811620558769,3.5134888
1167,5.0,3.0418606
1168,4.115489855962982,3.2184384
1169,2.897622217140165,3.3519251
1170,1.930910393842209,2.215172
1171,0.9999999999999999,1.40966
1172,1.2511765438580527,1.0951685
1173,1.5271959122534056,1.347533
1174,1.752419746593226,1.3279089
1175,2.0,1.4414822
1176,2.3677977762584708,1.9982259
1177,2.495919485848624,2.597303
1178,2.755505103692316,2.6438715
1179,3.0,3.3971412
1180,3.187607727970187,4.2306437
1181,3.589667196397382,2.975113
1182,3.780441342349038,2.7469006
1183,4.0,3.1112852
1184,3.181158444076332,3.821105
1185,2.3998249857959673,3.7424111
1186,1.6953606784803523,3.1376035
1187,1.0,2.349718
1188,1.5653268597728789,1.4733295
1189,2.02876530584297,1.5543016
1190,2.531723305553752,1.4650433
1191,3.0,1.7772244
1192,2.6605594224969846,2.744016
1193,2.4800656733947477,2.901419
1194,2.2554750439652382,2.8906367
1195,1.9999999999999998,3.3575718
1196,2.034447559835082,2.738994
1197,2.0427289592661495,2.4968116
1198,1.9834148105646665,2.6399279
1199,1.9999999999999996,2.3622906
