date,y_true,y_pred
1159,0.0,0.14171539
1160,0.0,0.10704919
1161,0.0,0.1365215
1162,0.0,0.11049563
1163,0.0,0.07705423
1164,0.0,0.052767675
1165,0.0,-0.06966564
1166,0.0,0.2405245
1167,0.0,0.38522974
1168,0.0,0.38522974
1169,0.0,0.38522974
1170,0.0,0.38522974
1171,0.0,0.38522974
1172,0.257602777127932,0.38522974
1173,0.5320094727809359,0.38522974
1174,0.7248005582811266,0.38522974
1175,0.9999999999999998,0.38522974
1176,0.9731730517978743,0.8508652
1177,0.9456405207384606,0.7205986
1178,1.013422708267231,0.26601633
1179,0.9999999999999998,0.28837785
1180,0.7692241710741934,0.48054332
1181,0.522350006480603,0.54750025
1182,0.2617767334516422,0.050761674
1183,0.0,0.17000908
1184,0.0,-0.10125641
1185,0.0,0.030943759
1186,0.0,0.0048322286
1187,0.0,0.04144621
1188,0.0,0.0071512265
1189,0.0,-0.07928175
1190,0.0,0.008544263
1191,0.0,0.38522974
1192,0.0,0.38522974
1193,0.0,0.38522974
1194,0.0,0.38522974
1195,0.0,0.38522974
1196,0.0,0.38522974
1197,0.0,0.38522974
1198,0.0,0.38522974
1199,0.0,0.38522974
