date,y_true,y_pred
1159,0.0,0.2799831
1160,0.2495012480847681,0.2799831
1161,0.47232320372356307,0.2799831
1162,0.7313616927362752,0.2799831
1163,1.0,0.2799831
1164,1.3017771628002384,0.7125439
1165,1.5453565191913685,0.58766615
1166,1.7400127618599077,0.6311739
1167,1.9999999999999998,0.6784756
1168,1.4487215891149934,1.5752552
1169,0.982320277085068,1.7057416
1170,0.5286255454038169,1.2798301
1171,0.0,1.6165173
1172,0.0,0.7615588
1173,0.0,0.75162476
1174,0.0,0.66134584
1175,0.0,0.5386798
1176,0.0,0.2884602
1177,0.0,0.25501305
1178,0.0,0.29637027
1179,0.0,0.2799831
1180,0.5520786961239573,0.2799831
1181,1.0566444101907,0.2799831
1182,1.4844081564760647,0.2799831
1183,2.0,0.2799831
1184,1.4479213038760426,1.4621326
1185,0.9433555898093001,1.2204262
1186,0.5155918435239355,0.67582375
1187,0.0,0.45901543
1188,0.0,0.2027903
1189,0.0,0.41337833
1190,0.0,0.4342804
1191,0.0,0.54215133
1192,0.0,0.18053466
1193,0.0,0.26145628
1194,0.0,0.29637027
1195,0.0,0.2799831
1196,0.0,0.2799831
1197,0.0,0.2799831
1198,0.0,0.2799831
1199,0.0,0.2799831
