date,y_true,y_pred
1159,3.0,2.7349846
1160,3.246641934392341,3.3745642
1161,3.6043760567580176,3.4058013
1162,3.8509975272730514,3.1842942
1163,3.9999999999999996,2.6279361
1164,3.9868467207795577,2.7526479
1165,4.028101813580809,3.539473
1166,4.028157522329514,3.3570268
1167,4.0,3.659445
1168,4.873657996949656,3.064056
1169,5.377547173483043,2.9572392
1170,6.3443235291405315,2.9543703
1171,7.0,2.886283
1172,5.709566667668418,2.9770186
1173,4.545851208558595,3.167985
1174,3.141141264945489,3.3205616
1175,2.0,3.1321743
1176,3.265595539950926,2.7789352
1177,4.418214343352637,2.9181373
1178,5.700574195017329,2.8784604
1179,6.999999999999999,2.6559727
1180,5.706081743070998,3.8183095
1181,4.555807309005636,4.274272
1182,3.1800185309491384,3.8601937
1183,2.0,3.764107
1184,1.7583052029841064,2.9604232
1185,1.5312225374179669,3.001911
1186,1.32390757122166,2.637226
1187,1.0,2.8333778
1188,1.571179895955117,1.2792975
1189,2.0384309876302606,1.11495
1190,2.562171094767016,0.8817133
1191,3.0,2.2264524
1192,4.237824312693518,3.2980864
1193,5.776985442673576,2.8158827
1194,7.144166529083355,2.5318627
1195,9.0,2.4074888
1196,7.185304046078027,3.764388
1197,5.196896918072031,3.735151
1198,3.338582764897691,4.1388726
1199,1.0,4.4867706
