date,y_true,y_pred
1159,0.0,0.31962192
1160,0.0,0.5074888
1161,0.0,0.5423053
1162,0.0,0.52879643
1163,0.0,0.5336444
1164,0.0,0.4201559
1165,0.0,0.4028231
1166,0.0,0.47081947
1167,0.0,0.47377875
1168,0.251830621812878,0.47377875
1169,0.5281806484818655,0.47377875
1170,0.7579734210367436,0.47377875
1171,0.9999999999999999,0.47377875
1172,0.7481693781871219,0.76302296
1173,0.47181935151813437,0.57419705
1174,0.2420265789632563,0.44601202
1175,0.0,0.23260671
1176,0.0,0.47843263
1177,0.0,0.3417745
1178,0.0,0.5224406
1179,0.0,0.68976456
1180,0.2727490052732244,0.42344642
1181,0.5221383975157413,0.5388472
1182,0.7538066673893823,0.587932
1183,1.0,0.47377875
1184,0.7272509947267756,0.7745603
1185,0.4778616024842587,0.5566722
1186,0.2461933326106177,0.35038936
1187,0.0,0.30049205
1188,0.0,0.47668177
1189,0.0,0.39588353
1190,0.0,0.677584
1191,0.0,0.7329472
1192,0.0,0.41971305
1193,0.0,0.47493
1194,0.0,0.45851666
1195,0.0,0.47377875
1196,0.0,0.47377875
1197,0.0,0.47377875
1198,0.0,0.47377875
1199,0.0,0.47377875
