date,y_true,y_pred
1159,0.0,0.8179136
1160,0.0,0.13322502
1161,0.0,0.3218557
1162,0.0,0.51525724
1163,0.0,0.05408467
1164,0.0,0.06597624
1165,0.0,0.13962173
1166,0.0,0.24217665
1167,0.0,0.20016885
1168,0.6666642634473827,0.20016885
1169,1.550191935186378,0.20016885
1170,2.278044614337536,0.20016885
1171,3.0,0.20016885
1172,2.584419628878186,2.0021777
1173,1.9325435787284353,1.6994897
1174,1.442251431516643,1.3587867
1175,1.0,0.9738751
1176,0.7489161076744311,0.7364723
1177,0.5172644860851868,0.6602396
1178,0.2797039541458211,0.17028765
1179,0.0,0.13427444
1180,0.2711680480161299,0.1087855
1181,0.4930353884293254,0.18204246
1182,0.760673798512475,0.47601402
1183,0.9999999999999999,0.18025367
1184,0.72883195198387,0.7346251
1185,0.5069646115706745,0.7432468
1186,0.2393262014875249,0.4834702
1187,0.0,0.47680223
1188,0.0,0.21401115
1189,0.0,0.20802778
1190,0.0,0.31199518
1191,0.0,0.4180067
1192,0.2484805042611079,0.115455054
1193,0.5129894820387648,0.23263289
1194,0.7359286039989004,0.13729559
1195,0.9999999999999999,0.20016885
1196,0.7515194957388921,0.80378497
1197,0.4870105179612351,0.70989
1198,0.2640713960010995,0.46299928
1199,0.0,0.1855671
