date,y_true,y_pred
1159,1.0,1.3428802
1160,0.9892843997229426,0.99672514
1161,1.0035063485534748,0.849774
1162,1.0275508643074702,0.7319133
1163,1.0,0.987802
1164,1.544575443197528,0.9450033
1165,1.9873014700364335,1.2500516
1166,2.446108583006501,1.1393827
1167,3.0,1.1411033
1168,2.4361051565568985,2.143114
1169,1.9637430186796878,1.9789729
1170,1.5303362147108852,1.4567655
1171,0.9999999999999998,0.9563523
1172,1.22701711935671,0.8634728
1173,1.525989833291939,1.1369988
1174,1.7136252971375754,1.1696019
1175,2.0,1.0811783
1176,2.0363824647789013,1.5912151
1177,1.904390611403036,1.8476884
1178,1.9356065825186926,1.0124303
1179,2.0,0.9104429
1180,1.766753023016855,1.0307198
1181,1.587541277562583,0.9459899
1182,1.328812047094321,1.1484613
1183,0.9999999999999998,1.4006262
1184,1.2470708829061068,1.0416319
1185,1.5565871457077356,0.85245335
1186,1.8762704587780443,1.1342349
1187,2.0,0.8608421
1188,2.1520791267264894,1.5606183
1189,2.3760114095695086,1.7972312
1190,2.659143534057521,1.4250118
1191,3.0,0.90218645
1192,2.3326027702292422,1.5990968
1193,1.572154328462854,1.395612
1194,0.7359829461885886,1.6877253
1195,0.0,1.2409791
1196,0.5962603999106663,0.5715747
1197,1.0596914619121678,0.48788503
1198,1.4953049508428022,1.1597143
1199,1.9999999999999996,1.4291985
