date,y_true,y_pred
1159,1.0,0.77709365
1160,0.7860779563647159,0.19915986
1161,0.5138439971770274,0.33229968
1162,0.2645437228432963,0.589021
1163,0.0,0.7707955
1164,0.2426221214989156,0.08154318
1165,0.4695446633764982,0.15664102
1166,0.7473283304581718,0.21845509
1167,0.9999999999999998,0.5099691
1168,0.9642482612498381,0.8197847
1169,1.004972367950511,0.79547524
1170,1.0022299321160908,0.83461195
1171,1.0,0.83860874
1172,0.7931296172512463,0.71120924
1173,0.5254829686729907,0.83665687
1174,0.2504417374257374,0.9499193
1175,0.0,0.4692976
1176,0.2583263534856743,0.027971534
1177,0.5214613536051373,0.08586997
1178,0.7577194216676678,0.2451164
1179,0.9999999999999998,0.51619977
1180,0.9803961250888482,0.8953661
1181,0.9900009000787673,0.7094445
1182,1.0177806819978166,0.5135494
1183,0.9999999999999999,0.32020763
1184,0.7612775214254771,0.7913247
1185,0.48853774631609503,1.1292765
1186,0.2244998963345152,1.0588036
1187,0.0,0.5547608
1188,0.4846321749464858,0.2695076
1189,0.9502092741044068,0.1778134
1190,1.4675905738787653,0.46545455
1191,2.0000000000000004,0.544834
1192,1.7721700178950741,1.3053089
1193,1.5684031419072995,0.94071966
1194,1.302946451605839,0.59949195
1195,0.9999999999999999,0.1199326
1196,0.9876069115612225,0.5129189
1197,0.9871923253036202,0.6559676
1198,0.9681194302008468,0.9070683
1199,0.9999999999999996,1.0819765
