date,y_true,y_pred
1159,0.0,0.97789866
1160,0.0,0.93581134
1161,0.0,1.0682307
1162,0.0,1.2454718
1163,0.0,0.7821485
1164,0.4888444986147741,0.5620627
1165,0.9849845886424337,0.6367685
1166,1.485691189365398,0.82228875
1167,2.0,0.67226005
1168,1.511155501385226,1.50941
1169,1.0150154113575665,1.3597199
1170,0.5143088106346022,1.2075366
1171,0.0,0.907992
1172,0.0,0.3757586
1173,0.0,0.28015
1174,0.0,0.25239208
1175,0.0,0.27494594
1176,1.0401943136783671,0.23669785
1177,1.9419440665460803,0.3960436
1178,3.0189575531037534,0.6725546
1179,3.9999999999999996,0.67226005
1180,3.4293774908190175,1.6007265
1181,3.042327036537692,1.3989877
1182,2.450536631239861,1.1500752
1183,2.0,0.72704554
1184,1.9696427571162052,0.95941603
1185,1.9861495487514307,1.0101207
1186,2.0452727136940894,0.9246787
1187,1.9999999999999998,1.317848
1188,1.8261162214044069,1.2494193
1189,1.5548336899431623,1.314014
1190,1.2377000570638603,1.2023432
1191,0.9999999999999997,1.3477874
1192,1.1997525587601494,1.0228668
1193,1.4233850319807149,0.92991567
1194,1.7083024442592951,0.80845124
1195,2.0,0.9022259
1196,2.0607544148617163,1.4563444
1197,2.1046543954015258,1.3430196
1198,2.1211292888452156,1.4659065
1199,1.9999999999999998,1.4875853
