date,y_true,y_pred
1159,2.9999999999999996,7.2193213
1160,3.276718569304607,3.961685
1161,3.841471714422926,3.889996
1162,4.384100600718302,3.6477907
1163,4.999999999999999,4.388715
1164,5.438056647962879,4.6915503
1165,6.071117441383845,5.5799255
1166,6.3316321377284766,4.2463126
1167,6.999999999999998,4.735807
1168,7.82898534159907,5.672247
1169,8.06635287486642,7.1426535
1170,8.89880057072548,5.585343
1171,9.000000000000002,5.323284
1172,8.434403139898166,5.5573163
1173,8.268523054522586,6.908275
1174,8.000410415201276,5.433015
1175,8.000000000000002,5.375004
1176,7.5595131675620415,5.960462
1177,7.0424414958408,5.379955
1178,6.634771738880294,4.7340655
1179,6.000000000000001,5.2264566
1180,5.614155390443533,4.9136405
1181,5.185841890496301,4.6152573
1182,4.5766362307509,5.508525
1183,4.0,4.687756
1184,3.7007639268264922,4.115776
1185,3.30408546973687,5.6461535
1186,3.0375692190960857,6.457092
1187,3.0,4.96744
1188,3.0507022471131147,3.669079
1189,3.200831150507242,3.3231049
1190,3.1190908898801633,3.3128755
1191,3.0,4.0711517
1192,3.07879346039897,3.4746308
1193,3.3000090786867142,3.9059231
1194,3.7039832269451054,3.1709561
1195,4.0,3.584413
1196,4.749158011130445,3.77818
1197,5.033129314963435,4.238875
1198,5.484431881146552,4.662861
1199,6.000000000000001,4.0692177
