date,y_true,y_pred
1159,0.0,0.92506546
1160,0.0,0.40897137
1161,0.0,0.20705953
1162,0.0,0.27229863
1163,0.0,0.69244313
1164,0.0,1.0490952
1165,0.0,1.2599809
1166,0.0,1.5622878
1167,0.0,1.6352533
1168,0.4768678687324933,1.6352533
1169,0.9966136325069537,1.6352533
1170,1.4964131573605448,1.6352533
1171,2.0000000000000004,1.6352533
1172,2.0957166347467897,1.77719
1173,2.105987722284674,1.273446
1174,2.039931038128789,0.7912595
1175,1.9999999999999996,0.3890944
1176,1.4274154965207169,0.7073544
1177,0.8973986452083721,0.98521805
1178,0.4636558045106657,0.89696556
1179,0.0,0.83235896
1180,0.2658635098855345,0.4755382
1181,0.5223905990891704,0.39858115
1182,0.7741724194049047,0.2801096
1183,0.9999999999999997,0.28871152
1184,0.7341364901144652,0.68732816
1185,0.4776094009108292,0.69815695
1186,0.225827580595095,0.77417713
1187,0.0,0.88609064
1188,0.5370687461529752,0.66749007
1189,1.0252853993692044,0.3930371
1190,1.5425336583958003,0.4911618
1191,2.0,0.54907113
1192,1.4629312538470247,1.2092052
1193,0.9747146006307956,1.0225592
1194,0.4574663416041998,0.6845211
1195,0.0,0.416663
1196,0.5739596433613254,0.33131242
1197,1.089916899817207,0.3486517
1198,1.5231179815032128,0.39032397
1199,2.0,0.3386592
