date,y_true,y_pred
1159,0.0,1.0557979
1160,0.2165744756404027,0.92551917
1161,0.4735676243460044,1.2225046
1162,0.738743750010241,1.354689
1163,1.0000000000000002,1.5532184
1164,1.195192402246741,1.0624331
1165,1.4665195063082206,1.1976283
1166,1.7336146132933552,1.2199115
1167,2.0000000000000004,1.0958769
1168,1.5882331221128565,1.6290923
1169,1.0599128693457756,1.4530714
1170,0.5276416366964042,1.6512125
1171,0.0,1.084864
1172,0.5247574199119088,0.40695247
1173,1.020373061481954,0.7149106
1174,1.513919793150474,1.0601344
1175,2.0,1.3568064
1176,1.6979214025320393,1.658008
1177,1.478235408765498,1.3696365
1178,1.25065732528923,1.1434426
1179,0.9999999999999999,0.96228355
1180,1.5877221032059121,1.1008364
1181,1.9216144646485038,1.3599247
1182,2.4019098334701763,1.5047426
1183,3.0,1.1763849
1184,2.950011537097253,1.8910896
1185,3.0715852538669557,1.3075582
1186,3.0216730424608453,1.5002103
1187,3.0,1.417875
1188,2.8992638978615664,1.5510646
1189,2.9614140447612867,1.681165
1190,3.03168709671925,1.5923653
1191,3.0,1.4177285
1192,2.88068380336309,1.3406748
1193,2.6170904422788177,1.6254066
1194,2.3782211863799274,1.3919684
1195,2.0,1.4446495
1196,2.3108572056922516,1.217382
1197,2.5699664951408296,1.1885592
1198,2.7172673426787117,1.196571
1199,3.0,1.292076
