date,y_true,y_pred
1159,8.0,7.515257
1160,8.4376293481038,7.5473914
1161,8.994937240322493,7.406439
1162,9.116139518166285,8.02482
1163,10.0,8.523629
1164,11.458365127029039,9.123518
1165,13.214228033076248,9.658889
1166,14.86477054942687,8.063487
1167,16.0,8.627944
1168,14.516536887516708,10.711801
1169,11.873255192851454,10.492384
1170,9.825556806962558,10.643432
1171,8.000000000000002,10.336396
1172,8.845326526979733,6.8244023
1173,9.757935142031643,6.2988386
1174,10.683701387328687,5.484329
1175,12.0,4.8540583
1176,12.173541811969486,8.380648
1177,12.472008278341791,8.003279
1178,12.414336046818804,8.081397
1179,12.000000000000002,10.890983
1180,10.860939945317952,11.203701
1181,9.531845718643632,8.675689
1182,8.781099168204705,8.331
1183,8.0,7.302798
1184,9.59848008345984,5.2993984
1185,11.279442103195572,5.300635
1186,12.345640774122497,5.589436
1187,14.0,5.573161
1188,13.231185997746735,10.286046
1189,12.79495773208388,10.658132
1190,12.237700419315885,10.497443
1191,11.0,11.287958
1192,10.715503004352788,10.485019
1193,10.518639821677002,8.815061
1194,10.139290674964801,6.7382517
1195,10.0,4.5910664
1196,8.143325210353572,5.759791
1197,6.094349679743764,5.9485373
1198,4.605716914310873,5.132869
1199,3.0,6.1091213
