date,y_true,y_pred
1159,1.0,2.4879253
1160,1.7681706557980958,1.8928704
1161,2.543248740250904,1.9864802
1162,3.3377486673500094,2.1701565
1163,4.000000000000001,2.3883567
1164,3.4774812441064347,3.405808
1165,2.9587131770547597,3.1632042
1166,2.3768204497370347,2.8945432
1167,2.0,3.0508971
1168,1.782385073686496,2.2905436
1169,1.5571986283824777,2.1029396
1170,1.313630568535276,1.793873
1171,1.0000000000000002,1.4745156
1172,1.4908589577763895,1.4222374
1173,1.9645507584824422,1.6244311
1174,2.5970782565290187,1.7186425
1175,3.0,2.0499158
1176,2.620576027108512,2.9500828
1177,2.4036633671581735,3.0930407
1178,2.0817431337441756,2.7700186
1179,1.9999999999999998,2.3337822
1180,2.131022076199209,2.3087077
1181,2.1189369616272455,2.070028
1182,2.0467326427834753,2.0381527
1183,2.0,1.8669782
1184,1.9995558039716936,1.5751913
1185,1.980966960714018,1.7582992
1186,2.024681507239312,1.9431334
1187,2.0,1.8492616
1188,2.184880090708291,1.6298375
1189,2.364702509457404,1.7274902
1190,2.7050897075621156,1.5897027
1191,3.0,1.5730292
1192,2.7612506644657246,2.4310815
1193,2.6363627713463536,2.2595246
1194,2.263690314556392,2.5757887
1195,1.9999999999999996,2.428368
1196,2.246067719639622,2.0071104
1197,2.4898357024920594,1.7349203
1198,2.841330545869779,1.8717872
1199,2.9999999999999996,2.0303864
