date,y_true,y_pred
1159,0.0,0.77894497
1160,0.2847447214266066,0.297667
1161,0.5015087895102277,0.5258864
1162,0.7506691005399243,0.69048893
1163,0.9999999999999999,0.9391631
1164,0.7152552785733933,0.7793795
1165,0.4984912104897722,0.6748716
1166,0.2493308994600756,0.7545199
1167,0.0,0.91842604
1168,0.0,0.17144892
1169,0.0,0.12963066
1170,0.0,0.30417725
1171,0.0,0.49481928
1172,0.2680439024718825,0.4540078
1173,0.4974010084560666,0.5757964
1174,0.7459812093266343,0.57936805
1175,0.9999999999999998,0.5250061
1176,0.9552417422923862,1.3912878
1177,0.9696570826713982,1.0690216
1178,1.0197507051365569,1.2932391
1179,1.0,0.79624987
1180,1.0419504277357816,0.6086585
1181,1.0541554494397856,0.86892796
1182,0.9740262283059088,0.9863911
1183,0.9999999999999998,0.5592988
1184,0.960865045311774,0.7212495
1185,0.980922683627921,0.3641238
1186,1.0267352357580857,0.30079213
1187,1.0,0.7518414
1188,0.7738988821881754,0.35857382
1189,0.4978637758048283,0.7023551
1190,0.2335066214728138,0.42423815
1191,0.0,0.3239682
1192,0.4932155160998528,0.28960216
1193,1.023368070582722,0.41795248
1194,1.538540176060812,0.41553673
1195,2.0,0.48267555
1196,1.5067844839001474,0.76028603
1197,0.976631929417278,0.80870533
1198,0.4614598239391882,0.5333574
1199,0.0,0.77894497
