date,y_true,y_pred
1159,1.9999999999999996,0.15851562
1160,1.8236296713701443,1.0659944
1161,1.5062567598380097,1.2328895
1162,1.2775243765702786,1.1629405
1163,1.0,1.0678968
1164,0.9805818444687375,0.7798674
1165,0.997547798362621,0.5875078
1166,1.0005595019934317,0.5709818
1167,0.9999999999999998,0.300855
1168,1.0188940519769496,0.33751532
1169,1.038301425660761,0.38422602
1170,1.0569159185270784,0.51368535
1171,0.9999999999999998,0.60130924
1172,1.4680150123161093,0.6080615
1173,1.999875039802397,0.48890102
1174,2.4450743393510033,0.58270603
1175,3.0,0.43176746
1176,2.5100188890375357,1.5456578
1177,1.978306203470885,1.2592362
1178,1.4971147398551798,1.3892883
1179,1.0,1.151726
1180,1.2907602488481134,0.6711302
1181,1.5622520635517674,0.61469144
1182,1.7748438241254845,0.8843176
1183,2.0,0.6870345
1184,1.4616735020046385,1.1190095
1185,0.9398652341774777,1.0379183
1186,0.4899055388614927,0.89255935
1187,0.0,0.8526588
1188,0.2741751199768185,0.10128278
1189,0.5130612513215462,0.057523973
1190,0.7685716094309896,0.07875262
1191,0.9999999999999999,0.15827934
1192,0.9806909194745568,0.4194594
1193,1.0135430666485385,0.4896022
1194,1.0085442652854775,0.63468206
1195,0.9999999999999999,0.7175865
1196,1.3629970160679419,0.8665459
1197,1.9505402813446793,0.66995144
1198,2.471718286329917,0.7327746
1199,3.0000000000000004,0.549061
