date,y_true,y_pred
1159,0.0,0.10793001
1160,0.0,0.10793001
1161,0.0,0.10793001
1162,0.0,0.10793001
1163,0.0,0.10793001
1164,0.0,0.10793001
1165,0.0,0.10793001
1166,0.0,0.10793001
1167,0.0,0.10793001
1168,0.0,0.10793001
1169,0.0,0.10793001
1170,0.0,0.10793001
1171,0.0,0.10793001
1172,0.0,0.10793001
1173,0.0,0.10793001
1174,0.0,0.10793001
1175,0.0,0.10793001
1176,0.0,0.10793001
1177,0.0,0.10793001
1178,0.0,0.10793001
1179,0.0,0.10793001
1180,0.2682905312459917,0.10793001
1181,0.5136001849306513,0.10793001
1182,0.7637377000865151,0.10793001
1183,0.9999999999999999,0.10793001
1184,0.7317094687540081,0.7706226
1185,0.4863998150693486,0.6272966
1186,0.2362622999134848,0.24087423
1187,0.0,0.15432072
1188,0.0,0.15162452
1189,0.0,0.055392142
1190,0.0,0.029206123
1191,0.0,0.0673723
1192,0.0,0.14852351
1193,0.0,0.1968744
1194,0.0,0.055598274
1195,0.0,0.10793001
1196,0.0,0.10793001
1197,0.0,0.10793001
1198,0.0,0.10793001
1199,0.0,0.10793001
