date,y_true,y_pred
1159,0.0,0.5619449
1160,0.8082733572515187,0.12657893
1161,1.6148462542334379,0.08207623
1162,2.2348503903334844,0.19174756
1163,3.0000000000000004,0.40505067
1164,2.642424584388143,2.4577641
1165,2.354586226252101,2.340352
1166,2.2602731934310167,1.2368714
1167,2.0,0.4759252
1168,2.288697565051666,1.2560748
1169,2.568454465684386,1.0296075
1170,2.8311704644797713,1.0135987
1171,3.0,0.85867095
1172,2.753741630065995,0.7102442
1173,2.4704976456571464,1.062521
1174,2.1355583222095085,1.2258275
1175,2.0,0.6847646
1176,2.4101543978780264,0.52302855
1177,2.959113115119188,0.62129885
1178,3.599460555501123,0.63960123
1179,4.0,0.5772842
1180,3.5521236665259597,1.2314972
1181,2.9916140770862905,1.1955191
1182,2.44586221449329,1.0212737
1183,2.0000000000000004,0.41474825
1184,1.7544826995892344,0.8781779
1185,1.4868430363250873,0.84078497
1186,1.1929369074089453,0.8715592
1187,0.9999999999999997,0.8274846
1188,0.7901020992494572,0.73509073
1189,0.5540451796423632,1.2717342
1190,0.29988795214286,1.3870782
1191,0.0,1.1243322
1192,0.2487209158951004,0.58454776
1193,0.49939480405730086,0.30410263
1194,0.764957066681835,0.46973398
1195,0.9999999999999999,0.9301789
1196,1.0023977274925215,0.91142136
1197,0.9998722427204516,1.0200564
1198,0.9407110642139612,0.983752
1199,0.9999999999999999,0.8132773
