date,y_true,y_pred
1159,2.0,2.8326056
1160,1.9471893055415248,2.03447
1161,2.107169371063703,1.8138409
1162,2.0929544808135976,2.3746228
1163,2.0,2.070622
1164,2.0389700296386497,1.8804958
1165,1.8854196680799047,2.332279
1166,1.8212268945067867,2.4582167
1167,1.9999999999999998,2.0544693
1168,2.237880673283873,2.5190828
1169,2.6196363733156964,2.4074006
1170,2.96129567123158,2.38932
1171,3.0,2.7048337
1172,3.021712559945547,2.9922063
1173,2.9950357883996293,3.21004
1174,2.897431453016907,3.3455844
1175,2.9999999999999996,2.7188036
1176,3.142758440448139,3.605079
1177,3.2878697720689645,3.3296714
1178,3.67709982540837,3.1654208
1179,3.999999999999999,3.2768555
1180,4.153883831297289,3.4111807
1181,4.186733919086506,3.567622
1182,3.9487597061834743,3.4648478
1183,4.0,3.114308
1184,4.049594188381194,2.822085
1185,4.067418042729738,2.72069
1186,4.264914442843673,2.6698008
1187,4.0,2.9743106
1188,3.144203876032934,3.029307
1189,2.4396249028408152,2.5407176
1190,1.578985689417975,2.8490255
1191,0.9999999999999998,3.0089285
1192,1.4345380317684002,1.2285559
1193,1.8810620714847623,1.2869946
1194,2.502363291557721,1.78837
1195,3.0,1.6425644
1196,2.806389062840767,2.6135404
1197,2.616674876886602,3.1328895
1198,2.3013127940278553,3.639811
1199,2.0,3.360215
