date,y_true,y_pred
1159,0.9999999999999998,0.252377
1160,0.7723468026896831,0.56733996
1161,0.5027866051721082,0.5453401
1162,0.2366769557028292,0.30113992
1163,0.0,0.14612058
1164,0.6788629965333545,0.08329724
1165,1.5296486596313388,0.40727842
1166,2.3548640764305304,0.6240391
1167,3.0000000000000004,0.24443273
1168,2.5279328957288962,0.5531016
1169,1.9429046050064436,0.614611
1170,1.4063489737667914,0.5539469
1171,0.9999999999999997,0.6675534
1172,0.7932041077377493,0.8763971
1173,0.5274467353622175,0.74858487
1174,0.2387869498026781,0.56273603
1175,0.0,0.37536117
1176,0.4291241915465729,0.30357677
1177,0.9478586210172479,0.5123518
1178,1.5013673767416804,0.50464004
1179,1.9999999999999998,0.35811302
1180,1.570875808453427,0.5547959
1181,1.0521413789827518,0.6095762
1182,0.4986326232583193,0.5539469
1183,0.0,0.6675534
1184,0.0,0.61363614
1185,0.0,0.79444295
1186,0.0,0.75536466
1187,0.0,0.56198704
1188,0.0,0.26891643
1189,0.0,0.24435648
1190,0.0,0.25502077
1191,0.0,0.52902365
1192,0.0,0.52902365
1193,0.0,0.52902365
1194,0.0,0.52902365
1195,0.0,0.52902365
1196,0.0,0.52902365
1197,0.0,0.52902365
1198,0.0,0.52902365
1199,0.0,0.52902365
