date,y_true,y_pred
1159,4.999999999999999,4.0232177
1160,5.519956502704451,4.476517
1161,6.024413128979647,4.5768995
1162,6.465808902800897,4.3065677
1163,7.0,3.7758677
1164,6.395508036535828,4.9377294
1165,5.889720323897469,4.9934525
1166,5.399479299176166,4.676801
1167,4.999999999999999,4.593228
1168,6.617159231575348,3.9008272
1169,7.792141356392175,3.8204174
1170,9.376318603519623,3.8003917
1171,9.999999999999998,3.8927617
1172,8.407938780749237,6.4186573
1173,7.537747241710445,6.7923446
1174,6.371819834471562,5.6602716
1175,6.0,4.9484844
1176,6.319491545649629,4.117472
1177,6.56578757969463,4.7223535
1178,6.689976172930836,4.887899
1179,7.0,4.8732386
1180,7.849155348097854,4.5637693
1181,7.9329439527992545,4.6588326
1182,8.593630980934766,4.464245
1183,9.0,4.4721
1184,9.05821851613894,4.310403
1185,9.18976529356717,4.139443
1186,9.49573736539837,3.8024335
1187,10.0,4.3255744
1188,8.932062137354402,3.5555148
1189,8.303859087138393,3.583235
1190,7.401210353368251,3.7798579
1191,6.0,4.1275883
1192,6.623909067174273,3.0449545
1193,7.043949637969269,4.513779
1194,7.183030286825682,4.688598
1195,8.0,3.8316345
1196,8.047479576772165,4.172105
1197,8.692502623325066,4.599495
1198,9.789034273776164,4.469672
1199,10.000000000000002,4.416058
