date,y_true,y_pred
1159,2.0,2.201901
1160,2.27155049613217,1.5847236
1161,2.5201996097880452,1.677266
1162,2.6569428632914875,1.7959027
1163,3.0,1.5091425
1164,3.0639492146537397,2.061291
1165,3.1947144030523518,1.9638436
1166,3.170894074923067,2.0455701
1167,3.0,1.8618624
1168,2.7084615775874923,2.153116
1169,2.3492369498642542,1.9881198
1170,2.1117759900851034,2.036784
1171,1.9999999999999996,1.9562871
1172,2.1819493853486236,1.3661511
1173,2.489543717891493,1.5401844
1174,2.7252083933767945,1.5195001
1175,3.0,1.9867762
1176,2.324535786082627,1.9628468
1177,1.5424412478828726,1.8699466
1178,0.8374685627518624,1.7584342
1179,0.0,1.9170343
1180,0.2578081423598952,0.7852343
1181,0.5101749800665846,1.1855637
1182,0.769572841170044,1.6037785
1183,0.9999999999999997,2.2888675
1184,0.7421918576401044,2.514936
1185,0.4898250199334151,3.0846446
1186,0.2304271588299557,3.4323092
1187,0.0,4.2489524
1188,0.0,3.8317826
1189,0.0,3.2241259
1190,0.0,3.3212764
1191,0.0,3.207608
1192,0.981344299556808,4.103403
1193,2.0059341591229876,4.5134444
1194,3.031929677867851,4.96921
1195,3.9999999999999996,4.984303
1196,3.522614764913163,4.3080187
1197,3.024997242660538,3.83764
1198,2.4744140524455815,3.758503
1199,2.0,3.4807863
