date,y_true,y_pred
1159,2.0,4.248976
1160,1.9614513750974163,5.149086
1161,1.937604516303035,5.1746683
1162,2.0104085406280348,4.8585615
1163,2.0,5.098834
1164,2.577270974821042,5.0871263
1165,2.997507801296381,5.46079
1166,3.3848591117613642,5.992115
1167,3.9999999999999996,5.992069
1168,3.859398595883488,6.0622296
1169,4.1584759974693055,5.557845
1170,4.125163940410714,5.367046
1171,4.000000000000001,5.2236304
1172,4.61367844124669,4.8451204
1173,4.979279732867413,5.2147593
1174,5.6158434418714975,4.6767497
1175,6.0,4.4040303
1176,5.9131148855463085,5.5544057
1177,5.732447950532938,5.096043
1178,5.758323498871659,5.0565915
1179,6.0,3.708947
1180,5.447589046416281,5.0528774
1181,5.1476648348618,4.23339
1182,4.623372365586869,6.0497065
1183,3.9999999999999996,5.690515
1184,4.618705189765114,3.7630181
1185,5.097773073934029,3.9754355
1186,5.55385552493161,4.100552
1187,5.999999999999999,4.023262
1188,5.732867684285168,4.945349
1189,5.462277464948757,4.82625
1190,5.150937017945315,5.120055
1191,5.0,4.638046
1192,3.7795606116208376,4.115006
1193,2.4909084894646956,4.2794814
1194,1.2582716452032232,4.15773
1195,0.0,4.149616
1196,0.7774956551828375,2.3197184
1197,1.4661261483540509,3.4423325
1198,2.1997218620904633,5.328953
1199,3.0,6.5231524
