date,y_true,y_pred
1159,1.0,1.3558447
1160,0.9546062942299502,1.9682397
1161,0.9588203134776286,2.0704024
1162,0.9063381664612619,2.2315736
1163,1.0,2.2148218
1164,1.3667971414394242,1.8335369
1165,1.5365945576028937,1.6405153
1166,1.7909401025041638,1.659117
1167,1.9999999999999998,1.8073469
1168,1.9694982294531385,2.6985614
1169,2.035522431744289,3.0963252
1170,2.026239157425882,2.9273229
1171,1.9999999999999998,2.7333188
1172,2.892216053101382,2.8481362
1173,3.5532758485211264,2.4028087
1174,4.2802798648202005,2.4760823
1175,5.0,2.5900955
1176,5.800757877498413,3.9365191
1177,6.945379316976541,3.2263992
1178,7.951653571796335,3.32976
1179,8.999999999999998,2.6319191
1180,7.044035516967754,4.323869
1181,4.987187850869404,3.6117375
1182,3.018311050230989,3.2996578
1183,0.9999999999999998,3.1026034
1184,1.2060581346864285,0.7155961
1185,1.5124812999738717,0.49014997
1186,1.7621969809914404,0.6843666
1187,1.9999999999999996,0.8976435
1188,2.0628275233824738,1.742594
1189,1.990024093511408,2.2790864
1190,2.0136064730034646,2.2107584
1191,1.9999999999999998,2.3735623
1192,1.9539917845169676,2.4811907
1193,2.072990171405922,2.6533139
1194,2.025890185303981,2.3280375
1195,2.0,2.7013822
1196,2.2885943337634655,2.6810074
1197,2.514724915976077,2.6584642
1198,2.779389476531597,2.6587243
1199,3.0,2.2145317
