date,y_true,y_pred
1159,0.0,0.25920302
1160,0.0,0.25920302
1161,0.0,0.25920302
1162,0.0,0.25920302
1163,0.0,0.25920302
1164,0.0,0.25920302
1165,0.0,0.25920302
1166,0.0,0.25920302
1167,0.0,0.25920302
1168,0.0,0.25920302
1169,0.0,0.25920302
1170,0.0,0.25920302
1171,0.0,0.25920302
1172,0.0,0.25920302
1173,0.0,0.25920302
1174,0.0,0.25920302
1175,0.0,0.25920302
1176,0.0,0.25920302
1177,0.0,0.25920302
1178,0.0,0.25920302
1179,0.0,0.25920302
1180,0.0,0.25920302
1181,0.0,0.25920302
1182,0.0,0.25920302
1183,0.0,0.25920302
1184,0.2630008710419639,0.25920302
1185,0.4677619092667866,0.25920302
1186,0.7354293820871072,0.25920302
1187,0.9999999999999998,0.25920302
1188,0.7369991289580359,0.98708
1189,0.5322380907332132,0.26192352
1190,0.2645706179128926,0.81024027
1191,0.0,0.6660734
1192,0.0,0.24865285
1193,0.0,0.14301524
1194,0.0,0.117506385
1195,0.0,0.14210093
1196,0.0,0.16558184
1197,0.0,-0.013151806
1198,0.0,-0.0037596652
1199,0.0,0.25920302
