date,y_true,y_pred
1159,6.0,3.4805949
1160,5.97501192022895,3.9615717
1161,5.54075011840389,4.6338954
1162,5.394877458609692,3.4513772
1163,5.000000000000001,5.3787227
1164,4.42028306425054,5.0801706
1165,4.112615112437902,4.4088755
1166,3.5170420764310313,4.5540485
1167,2.9999999999999996,4.360245
1168,4.321635126831219,3.7493086
1169,5.864102087970817,3.930478
1170,7.423661570340791,3.9191725
1171,9.0,3.5969856
1172,8.11282973690667,7.72656
1173,7.0886034594457,7.4879856
1174,6.102172223449891,7.943404
1175,5.0,7.4539366
1176,5.5394006741894986,5.706179
1177,5.621097395111688,4.808454
1178,5.670655306830741,4.3600183
1179,6.0,3.7646353
1180,4.979186509250854,6.2129455
1181,4.370645509238996,5.297195
1182,3.799977655142624,4.3214393
1183,2.9999999999999996,5.3035784
1184,2.3171412810814727,3.8235931
1185,1.518849405057709,4.1076345
1186,0.7278975688666073,4.8135514
1187,0.0,4.0809813
1188,1.163440704651932,1.5763723
1189,2.3509993669323004,1.750732
1190,3.7753815751834825,2.4701319
1191,5.0,3.280996
1192,5.37476961055768,4.0672145
1193,5.70355716673182,4.131837
1194,5.883644418530852,4.3550167
1195,6.000000000000002,3.5249104
1196,5.170279712471003,5.7073245
1197,4.4568874396971445,5.6499286
1198,3.6217816675740657,7.5340247
1199,3.0,5.415134
