date,y_true,y_pred
1159,1.9999999999999996,2.2709613
1160,2.4844419614728546,2.6090925
1161,3.0724648068850042,2.7148795
1162,3.5964344452064676,2.8109095
1163,3.999999999999999,2.8025217
1164,3.5756708486384188,3.4531603
1165,2.931229886660797,3.3874493
1166,2.382079642484631,3.2034168
1167,2.0,3.0173657
1168,1.742358769227387,2.93612
1169,1.4961208964171528,2.8121955
1170,1.2960661497818993,3.02956
1171,1.0,2.873963
1172,0.7277009457906951,1.8459102
1173,0.5079802849430826,1.9518198
1174,0.2563109187063985,2.7358444
1175,0.0,3.272233
1176,1.0945714091167895,2.520818
1177,2.3506407750821756,1.991403
1178,3.7522075558821806,2.1703117
1179,4.999999999999998,2.2722173
1180,4.831745400741754,3.4989529
1181,4.724005872455065,3.7764807
1182,4.174921445086061,3.772237
1183,4.0,3.3580084
1184,3.555794148295691,2.339853
1185,2.846530731758455,2.6095052
1186,2.535116379976065,2.404489
1187,2.0,2.911446
1188,2.0119575443101887,1.8143946
1189,2.1000358826415755,1.282028
1190,2.0139019908158757,2.0166962
1191,2.0,2.8076444
1192,1.7580900629584684,2.034723
1193,1.510683576539238,2.583554
1194,1.2963592554222252,2.7634199
1195,0.9999999999999999,2.9055276
1196,2.209388456895825,2.7617824
1197,3.6227522593633283,2.919567
1198,4.931077718064833,3.0964878
1199,6.000000000000001,2.906559
