date,y_true,y_pred
1159,1.9999999999999993,1.4807228
1160,1.436194678423625,1.9875234
1161,0.9164041287230364,1.4673957
1162,0.4208748464392224,0.9238492
1163,0.0,0.38888147
1164,0.4939888682155499,0.29161444
1165,0.9917542332098743,0.27118418
1166,1.523626326540759,0.34981218
1167,2.0,0.2574455
1168,1.7443049180080201,1.4896047
1169,1.460120389490212,1.300204
1170,1.2221632707734726,0.8659314
1171,0.9999999999999998,0.55195636
1172,0.7617062137764301,0.42675865
1173,0.5481253772999135,0.6245379
1174,0.2542104026857683,0.42246246
1175,0.0,0.4013016
1176,0.2785021600705487,0.16612212
1177,0.5425104218985544,0.2621334
1178,0.753767559207664,0.2927771
1179,0.9999999999999999,0.8754025
1180,0.9750153202196438,0.8383112
1181,0.9682148825640713,0.5947948
1182,1.0046934068538875,0.71662605
1183,0.9999999999999998,0.5819278
1184,1.2366794575688762,0.52756864
1185,1.451973472660236,0.6817221
1186,1.770301300765793,0.5200299
1187,2.0,0.2950354
1188,2.0524703321666817,1.209916
1189,2.041477790925387,0.77808565
1190,1.9787740697017036,0.3975641
1191,2.0,0.46640843
1192,1.7404789491728572,0.6644605
1193,1.4928314825527715,0.74837935
1194,1.2362220816968958,1.1123623
1195,0.9999999999999999,1.1065391
1196,0.9459874643824021,0.4105134
1197,0.9993560196619964,0.67473507
1198,1.0079163693330244,0.5184876
1199,0.9999999999999998,0.43184042
