date,y_true,y_pred
1159,7.0,1.2756544
1160,5.088504477339111,3.0446737
1161,3.289281193783367,3.0173767
1162,1.6783888416046588,2.290814
1163,0.0,1.8231454
1164,0.7844401042660087,1.1711866
1165,1.4749490964524707,1.5020777
1166,2.327708481733845,1.8408855
1167,3.0,1.9283847
1168,2.4431151324071783,2.6746044
1169,2.0111951148246465,2.1452208
1170,1.3767506350796217,1.6347798
1171,0.9999999999999998,1.212654
1172,1.3168817433723103,1.6541423
1173,1.579934877693576,1.7223204
1174,1.7756749000970495,2.0169578
1175,1.9999999999999998,2.1526668
1176,1.9344210370684676,2.3162444
1177,1.9373092128685263,1.7100711
1178,1.987529352875123,1.7937627
1179,2.0,2.3596582
1180,1.976416479310433,2.5983884
1181,1.9904537422186206,2.9774406
1182,2.0121136532244663,3.0006099
1183,2.0,2.9122498
1184,2.0530437443203526,3.0428474
1185,1.9459943292741948,3.3452961
1186,1.9741673039193124,3.0955117
1187,1.9999999999999998,3.323734
1188,2.013007327377285,2.9665341
1189,2.056588355724035,3.2991526
1190,2.0605323781543765,2.9517534
1191,1.9999999999999996,3.132099
1192,1.4786744318779639,3.2108629
1193,1.0035752709439287,3.065207
1194,0.4855232949162044,2.8925638
1195,0.0,3.0778103
1196,0.8617126496170373,2.2784514
1197,1.4903344487328627,2.8739996
1198,2.180726061612474,3.2238715
1199,3.000000000000001,3.8007913
