date,y_true,y_pred
1159,0.0,-0.023708878
1160,0.0,-0.04027364
1161,0.0,0.031187225
1162,0.0,0.026005227
1163,0.0,0.10600981
1164,0.0,0.10600981
1165,0.0,0.10600981
1166,0.0,0.10600981
1167,0.0,0.10600981
1168,0.0,0.10600981
1169,0.0,0.10600981
1170,0.0,0.10600981
1171,0.0,0.10600981
1172,0.0,0.10600981
1173,0.0,0.10600981
1174,0.0,0.10600981
1175,0.0,0.10600981
1176,0.0,0.10600981
1177,0.0,0.10600981
1178,0.0,0.10600981
1179,0.0,0.10600981
1180,0.2461549622111889,0.10600981
1181,0.5002499009398826,0.10600981
1182,0.7706171049549162,0.10600981
1183,0.9999999999999998,0.10600981
1184,0.9574518841420593,0.8344946
1185,0.9517104281947814,0.7716276
1186,0.9873416277572999,0.8427807
1187,1.0,0.7544426
1188,0.7963931536467516,0.6067018
1189,0.5480396708653358,0.5565746
1190,0.2420412672877836,0.2069808
1191,0.0,0.34701577
1192,0.0,-0.01642313
1193,0.0,-0.042479802
1194,0.0,-0.026499517
1195,0.0,-0.0094243195
1196,0.0,0.031157201
1197,0.0,-0.0022274982
1198,0.0,0.091968745
1199,0.0,0.10600981
