date,y_true,y_pred
1159,0.0,0.1479107
1160,0.0,0.1479107
1161,0.0,0.1479107
1162,0.0,0.1479107
1163,0.0,0.1479107
1164,0.2562178271597848,0.1479107
1165,0.5200113985178326,0.1479107
1166,0.7545716985615636,0.1479107
1167,1.0,0.1479107
1168,1.0015600563139908,0.75190735
1169,0.9901499540801356,0.7191035
1170,0.9963031898180396,0.3225438
1171,0.9999999999999998,0.38498554
1172,0.7422221165262242,0.36855897
1173,0.4898386474020316,0.3108659
1174,0.2491251116203967,0.33504707
1175,0.0,0.27301905
1176,0.2074832251336414,0.012794828
1177,0.4547069308844713,-0.028555661
1178,0.7297982953631814,-0.027584251
1179,0.9999999999999998,0.036473762
1180,1.0521382437388558,0.64643204
1181,1.0168713278310912,0.5918231
1182,0.984083940005283,0.42161664
1183,1.0,0.48249137
1184,0.7403785311275026,0.42673633
1185,0.5284217412844372,0.3652842
1186,0.2861177646315353,0.5227481
1187,0.0,0.5862073
1188,0.283228160510629,0.35389322
1189,0.5245072513473967,0.0941351
1190,0.786192646943025,0.10663807
1191,0.9999999999999998,0.115375675
1192,0.716771839489371,0.75631094
1193,0.4754927486526031,0.56660384
1194,0.2138073530569748,0.62915266
1195,0.0,0.14812382
1196,0.0,0.15050605
1197,0.0,0.18583116
1198,0.0,0.08601542
1199,0.0,0.04544927
