date,y_true,y_pred
1159,2.0,2.9400115
1160,2.043351789183268,3.3602445
1161,2.062041062607102,3.2663457
1162,2.071869183597223,3.2532637
1163,2.0,2.963514
1164,2.440358953297027,2.6661491
1165,3.0338235761742025,2.3827362
1166,3.382716764044172,2.1510413
1167,3.999999999999999,2.4967566
1168,3.490501862564563,2.639409
1169,2.951814826058879,2.3550427
1170,2.5386439679684853,1.9374057
1171,2.0,1.2596313
1172,1.553249179772576,1.5815772
1173,0.9848904715458702,1.8750893
1174,0.5554034766659957,1.7635834
1175,0.0,1.6918193
1176,0.4451376411334526,1.2107648
1177,0.975975115975936,1.9051826
1178,1.4432433330921222,2.4104846
1179,1.9999999999999998,3.0352106
1180,2.8172726492004365,3.2730904
1181,3.6004374369653234,2.9645054
1182,4.410691169693715,2.8183541
1183,5.0,3.0434422
1184,4.009453628349714,2.888233
1185,2.9659210862254426,1.9801669
1186,1.9209673587949023,1.7050817
1187,0.9999999999999998,1.3683157
1188,0.9830559581458196,1.6610492
1189,0.9962288643600841,1.8304213
1190,1.0298884811565392,2.7614233
1191,0.9999999999999998,3.226082
1192,0.7450801231705768,3.1899521
1193,0.4614374964732135,2.811458
1194,0.1952096572627212,2.7837315
1195,0.0,3.0152197
1196,0.78925191164857,3.1108224
1197,1.549009353302305,3.1192276
1198,2.305845394468463,2.8163693
1199,3.0,2.8673265
