date,y_true,y_pred
1159,0.0,0.13999191
1160,0.0,0.3762167
1161,0.0,0.4274055
1162,0.0,0.6992408
1163,0.0,0.69366634
1164,0.2017253462727292,0.69366634
1165,0.478601175501435,0.69366634
1166,0.7356053348927387,0.69366634
1167,0.9999999999999999,0.69366634
1168,0.7982746537272707,0.9558176
1169,0.5213988244985649,1.1117142
1170,0.2643946651072612,1.0530297
1171,0.0,0.8391416
1172,0.0,0.47396338
1173,0.0,0.41263637
1174,0.0,0.34518403
1175,0.0,0.17186071
1176,0.2076527142090645,0.052881375
1177,0.4684843939503361,0.25729567
1178,0.7394489399072126,0.5138066
1179,1.0,0.69366634
1180,0.7923472857909355,0.9558176
1181,0.531515606049664,1.0922047
1182,0.2605510600927874,1.0423069
1183,0.0,0.94239056
1184,0.0,0.5334307
1185,0.0,0.5269169
1186,0.0,0.51103675
1187,0.0,0.25289166
1188,0.0,0.27111897
1189,0.0,0.3175604
1190,0.0,0.54654646
1191,0.0,0.69366634
1192,0.0,0.69366634
1193,0.0,0.69366634
1194,0.0,0.69366634
1195,0.0,0.69366634
1196,0.0,0.69366634
1197,0.0,0.69366634
1198,0.0,0.69366634
1199,0.0,0.69366634
