date,y_true,y_pred
1159,0.0,-0.032076564
1160,0.0,-0.032594003
1161,0.0,0.010692582
1162,0.0,0.105013005
1163,0.0,0.103468
1164,0.0,-0.014564595
1165,0.0,0.106367774
1166,0.0,0.29305133
1167,0.0,0.15929157
1168,0.2750092042807172,0.15929157
1169,0.535653565725686,0.15929157
1170,0.7658243763244404,0.15929157
1171,0.9999999999999999,0.15929157
1172,0.7249907957192827,0.9257216
1173,0.4643464342743138,0.9445602
1174,0.2341756236755594,0.9636981
1175,0.0,0.9259965
1176,0.2440293665338934,0.17537665
1177,0.5137792288517484,0.112335816
1178,0.7709209508737382,-0.028931411
1179,0.9999999999999997,0.029585583
1180,0.7559706334661063,0.8614065
1181,0.48622077114825124,0.8798378
1182,0.2290790491262614,0.8481178
1183,0.0,0.78272694
1184,0.0,0.1544867
1185,0.0,0.060248937
1186,0.0,0.047950733
1187,0.0,0.09107139
1188,0.0,0.0748374
1189,0.0,0.39809668
1190,0.0,0.12775192
1191,0.0,0.15929157
1192,0.0,0.15929157
1193,0.0,0.15929157
1194,0.0,0.15929157
1195,0.0,0.15929157
1196,0.0,0.15929157
1197,0.0,0.15929157
1198,0.0,0.15929157
1199,0.0,0.15929157
