date,y_true,y_pred
1159,0.0,0.1222372
1160,0.0,0.1222372
1161,0.0,0.1222372
1162,0.0,0.1222372
1163,0.0,0.1222372
1164,0.0,0.1222372
1165,0.0,0.1222372
1166,0.0,0.1222372
1167,0.0,0.1222372
1168,0.0,0.1222372
1169,0.0,0.1222372
1170,0.0,0.1222372
1171,0.0,0.1222372
1172,0.2476685454967012,0.1222372
1173,0.5070107754881802,0.1222372
1174,0.731394763145249,0.1222372
1175,1.0,0.1222372
1176,0.7523314545032989,0.7466935
1177,0.4929892245118198,0.5922804
1178,0.268605236854751,0.46609813
1179,0.0,0.329011
1180,0.2490928070330773,0.10333802
1181,0.5282572973429394,0.11603206
1182,0.7502675338642908,0.0881534
1183,0.9999999999999999,0.2026607
1184,0.7509071929669225,0.57888335
1185,0.4717427026570606,0.4371689
1186,0.2497324661357091,0.4750755
1187,0.0,0.3937722
1188,0.0,0.1642588
1189,0.0,0.1868008
1190,0.0,0.03570795
1191,0.0,0.090123296
1192,0.2397512938098025,0.05722565
1193,0.5068335623458504,0.086969435
1194,0.7752189166820176,0.080341734
1195,1.0,0.1222372
1196,0.7602487061901976,0.7555058
1197,0.4931664376541496,0.6256843
1198,0.2247810833179825,0.47715363
1199,0.0,0.45720738
