date,y_true,y_pred
1159,7.999999999999999,11.47751
1160,7.6354458272911385,9.50219
1161,6.648729520429078,9.194796
1162,5.694070866444581,10.230198
1163,5.000000000000001,10.5490265
1164,5.45792645647915,9.091627
1165,6.0800202289910255,8.585637
1166,6.634318313892007,10.808392
1167,7.000000000000001,11.6357975
1168,9.782814165919103,11.278546
1169,12.593124839677355,11.206993
1170,14.391566068857042,10.774883
1171,17.000000000000004,11.39702
1172,16.7647627671946,14.318986
1173,15.465993092787897,14.57515
1174,16.156973616351024,12.174928
1175,15.0,13.256358
1176,16.374143602208704,14.093134
1177,18.04630987855756,11.168892
1178,18.908730138784634,12.695503
1179,21.0,10.910135
1180,17.870949572916025,11.502996
1181,15.49489549279119,11.196696
1182,12.81899016420694,11.693854
1183,10.0,10.886956
1184,11.953340498033025,9.750528
1185,14.415161149414068,9.477144
1186,16.87521984616599,9.126455
1187,19.0,9.39611
1188,16.1910698899133,11.766751
1189,12.517279978202094,12.879488
1190,9.034460069027912,12.088782
1191,5.999999999999999,12.074273
1192,7.690046121859103,8.985207
1193,9.93879166785796,8.183119
1194,12.230985220248282,10.496185
1195,13.999999999999998,11.982889
1196,14.851157643242875,10.979082
1197,15.172346672373479,9.849084
1198,15.379739462669642,10.952254
1199,16.0,10.74792
