date,y_true,y_pred
1159,4.0,2.4440453
1160,3.914362566411552,2.4845462
1161,3.5753087636461034,3.3038955
1162,3.359986694892215,2.9602282
1163,2.9999999999999996,2.9414356
1164,2.4700257571502546,2.542739
1165,1.9856956892935838,3.1181488
1166,1.490388684099317,2.7537377
1167,0.9999999999999998,3.236563
1168,1.586451669846646,2.9765947
1169,2.079284247913979,3.177783
1170,2.6033515952542077,3.6148393
1171,3.0000000000000004,3.339777
1172,3.6559550815290707,3.4820552
1173,4.367809644274394,2.6962593
1174,5.116132388446468,2.258732
1175,6.0,1.890717
1176,5.979485683660297,3.382271
1177,5.785561025412305,3.6113527
1178,5.906348371519355,3.2757778
1179,6.000000000000002,2.4581869
1180,4.529010726324797,1.6913451
1181,3.284046084131006,1.2526488
1182,1.6323222961032102,0.8901571
1183,0.0,0.7038878
1184,0.8217399022473372,0.6587739
1185,1.528891886897686,1.0098901
1186,2.266006938366373,1.7889076
1187,2.9999999999999996,1.940455
1188,2.6330051633011426,2.8167093
1189,2.458265036272488,2.8445306
1190,2.1769538657512264,2.6694777
1191,2.0,2.3082454
1192,1.7727844305656926,2.7234442
1193,1.4741919918556665,3.2185698
1194,1.286570311541078,3.3140974
1195,0.9999999999999998,3.31978
1196,1.2855653899682153,2.4817386
1197,1.5753216673899015,2.7618048
1198,1.7697754309968676,2.8366756
1199,2.0,2.8570087
