date,y_true,y_pred
1159,0.0,0.20307058
1160,0.0,0.20307058
1161,0.0,0.20307058
1162,0.0,0.20307058
1163,0.0,0.20307058
1164,0.0,0.20307058
1165,0.0,0.20307058
1166,0.0,0.20307058
1167,0.0,0.20307058
1168,0.0,0.20307058
1169,0.0,0.20307058
1170,0.0,0.20307058
1171,0.0,0.20307058
1172,0.0,0.20307058
1173,0.0,0.20307058
1174,0.0,0.20307058
1175,0.0,0.20307058
1176,0.0,0.20307058
1177,0.0,0.20307058
1178,0.0,0.20307058
1179,0.0,0.20307058
1180,0.0,0.20307058
1181,0.0,0.20307058
1182,0.0,0.20307058
1183,0.0,0.20307058
1184,0.0,0.20307058
1185,0.0,0.20307058
1186,0.0,0.20307058
1187,0.0,0.20307058
1188,0.0,0.20307058
1189,0.0,0.20307058
1190,0.0,0.20307058
1191,0.0,0.20307058
1192,0.0,0.20307058
1193,0.0,0.20307058
1194,0.0,0.20307058
1195,0.0,0.20307058
1196,0.0,0.20307058
1197,0.0,0.20307058
1198,0.0,0.20307058
1199,0.0,0.20307058
