date,y_true,y_pred
1159,19.999999999999996,27.711859
1160,21.14150320064268,25.755117
1161,23.921516000700272,24.15518
1162,25.678405073581136,23.152071
1163,29.0,24.3848
1164,27.707625516819483,27.37428
1165,29.11247249882895,26.823046
1166,30.413618304095067,23.794521
1167,30.0,27.047213
1168,29.824009071908648,25.790718
1169,27.816186220722052,35.99176
1170,27.242142067070176,29.410734
1171,27.0,30.58578
1172,29.12152352106595,24.904224
1173,28.929030446480184,25.987926
1174,29.805139757775038,26.255823
1175,30.0,27.295958
1176,35.345437070357434,26.92308
1177,39.47706163609365,25.933205
1178,43.11560551631582,27.230478
1179,45.999999999999986,25.757776
1180,40.463304004318694,37.01768
1181,39.92431379980508,35.162117
1182,36.30898842795684,35.57135
1183,34.0,33.353016
1184,32.88009672409549,31.173462
1185,28.857655386025904,36.467068
1186,27.97698148511215,32.501686
1187,26.0,31.073689
1188,26.96067193908811,27.38335
1189,26.804218253906235,26.906864
1190,26.216596221289258,27.133554
1191,28.0,26.147081
1192,28.76718370112056,27.143023
1193,28.45386297871532,26.105768
1194,28.300764357452042,25.978174
1195,28.0,26.262384
1196,28.129839007094176,28.124063
1197,30.987363752397158,25.577642
1198,35.519797993443326,25.084393
1199,37.0,28.331234
