date,y_true,y_pred
1159,4.0,3.764882
1160,3.171347673347802,3.6151905
1161,2.4223243194511714,4.0773435
1162,1.7356793653434097,3.553113
1163,0.9999999999999998,3.6783395
1164,1.2557659760003326,1.9513038
1165,1.4740479895629965,2.1003118
1166,1.676391089793011,2.1947045
1167,2.0,2.8102179
1168,2.286250633258265,2.510715
1169,2.5557478184236855,1.9666224
1170,2.7859230845130485,2.141731
1171,2.9999999999999996,2.1303713
1172,2.741779185557668,2.5706494
1173,2.459921608338047,2.6033072
1174,2.2660775551432595,2.4560947
1175,2.0,2.2910638
1176,3.8454146948294543,2.8066535
1177,6.29456893872561,2.6264677
1178,8.097724247787424,2.5537012
1179,9.999999999999998,2.7412565
1180,8.427124006619062,4.9330297
1181,6.251289256162368,4.892007
1182,4.644104830988094,4.0730686
1183,3.0,3.059875
1184,2.7420963137567935,3.3509738
1185,2.5536343440842257,3.1092818
1186,2.236293980543515,3.038735
1187,2.0,2.8003442
1188,2.2412202011745173,2.6485147
1189,2.3947668846966486,2.678327
1190,2.707776179836457,2.1732168
1191,3.0,2.6176903
1192,2.4772760550364588,2.9428768
1193,2.008419339411384,2.5309799
1194,1.5381111233697686,2.0621605
1195,0.9999999999999999,2.3473806
1196,0.7303993535797415,1.634866
1197,0.5125118183038103,1.8268622
1198,0.2649650810121913,2.7076602
1199,0.0,2.8903232
