date,y_true,y_pred
1159,0.0,0.667181
1160,0.0,0.667181
1161,0.0,0.667181
1162,0.0,0.667181
1163,0.0,0.667181
1164,0.0,0.667181
1165,0.0,0.667181
1166,0.0,0.667181
1167,0.0,0.667181
1168,1.0082962212327895,0.667181
1169,1.9272139423030548,0.667181
1170,3.0762729869633008,0.667181
1171,4.0,0.667181
1172,3.28619103297099,1.8021566
1173,2.6000310320663966,1.4523095
1174,1.6983024033216239,0.8791369
1175,1.0,0.26300964
1176,1.3302294199575706,0.3918801
1177,1.5677058077654136,0.22437398
1178,1.778760642268837,0.08692683
1179,1.9999999999999998,0.12959006
1180,1.3752833258386503,0.54086554
1181,0.905049217865135,0.73880404
1182,0.4466639674462381,0.78205216
1183,0.0,0.518921
1184,0.2708798041856191,0.3954205
1185,0.5372099619875014,0.37906897
1186,0.7910295090833774,0.7104686
1187,0.9999999999999998,1.2987254
1188,0.9572888686292162,1.043018
1189,0.9206693843552478,0.8306679
1190,0.9433116866513096,0.5518266
1191,0.9999999999999998,0.2213252
1192,1.2724132967240682,0.6075539
1193,1.5389949871930826,0.6118831
1194,1.7601796787020902,0.77851427
1195,1.9999999999999996,0.54982716
1196,1.4994180304610958,0.9799108
1197,1.0031256664641677,0.8291878
1198,0.5054791255632223,0.88038665
1199,0.0,0.55095625
