date,y_true,y_pred
1159,0.0,0.17091173
1160,0.2630242437932931,0.17091173
1161,0.4889559494879404,0.17091173
1162,0.7511080589943915,0.17091173
1163,1.0,0.17091173
1164,0.736975756206707,0.796204
1165,0.5110440505120596,0.6362403
1166,0.2488919410056086,0.40717572
1167,0.0,0.33405808
1168,0.0,-0.05432762
1169,0.0,-0.04526241
1170,0.0,0.055561997
1171,0.0,0.19509615
1172,0.0,0.1078726
1173,0.0,0.45717856
1174,0.0,0.32953426
1175,0.0,0.17091173
1176,0.0,0.17091173
1177,0.0,0.17091173
1178,0.0,0.17091173
1179,0.0,0.17091173
1180,0.2178876769689887,0.17091173
1181,0.5070217754374249,0.17091173
1182,0.7483166479837665,0.17091173
1183,0.9999999999999999,0.17091173
1184,1.0701889186764686,0.8134991
1185,1.0324988645455297,0.75549626
1186,1.0256470943394835,0.6047567
1187,1.0000000000000002,0.36176938
1188,0.9993214637131314,0.3721807
1189,0.9969565023733866,0.4450787
1190,0.9618083973861155,0.3292596
1191,0.9999999999999998,0.33805028
1192,0.712601940641411,0.2445542
1193,0.4635228576436584,0.43981385
1194,0.2642278602906345,0.29074156
1195,0.0,0.68180686
1196,0.0,0.29018345
1197,0.0,-0.0004880134
1198,0.0,-0.0042000017
1199,0.0,0.22331642
