date,y_true,y_pred
1159,0.9999999999999999,0.14357972
1160,0.7500204474152037,0.9481294
1161,0.4710062209194026,0.8793107
1162,0.2421635781235477,0.9865958
1163,0.0,0.8384713
1164,0.2215475644563388,0.21960802
1165,0.47383869909758414,0.15011822
1166,0.7221690932001043,0.25117669
1167,0.9999999999999998,0.12005742
1168,0.7784524355436611,1.032752
1169,0.5261613009024158,0.9792382
1170,0.2778309067998956,0.7374918
1171,0.0,0.8466117
1172,0.0,0.39148206
1173,0.0,0.15810367
1174,0.0,0.14982791
1175,0.0,0.03857383
1176,0.0,-0.0060655037
1177,0.0,0.02321191
1178,0.0,0.03461683
1179,0.0,0.14357972
1180,0.0,0.14357972
1181,0.0,0.14357972
1182,0.0,0.14357972
1183,0.0,0.14357972
1184,0.0,0.14357972
1185,0.0,0.14357972
1186,0.0,0.14357972
1187,0.0,0.14357972
1188,0.0,0.14357972
1189,0.0,0.14357972
1190,0.0,0.14357972
1191,0.0,0.14357972
1192,0.0,0.14357972
1193,0.0,0.14357972
1194,0.0,0.14357972
1195,0.0,0.14357972
1196,0.2480838284395098,0.14357972
1197,0.5225568017814133,0.14357972
1198,0.7542324321584023,0.14357972
1199,0.9999999999999999,0.14357972
